episode,score,score_avg
777,8.846953583951109,13.79209885035074
778,14.460516640388235,14.209235591810284
779,12.355226914520609,13.26438880927133
780,12.501017329670141,13.284202278131563
781,11.25479180189577,12.78319473711672
782,12.798625583616374,12.636667636937636
783,12.121572061322514,11.934631727593658
784,14.1894236094493,12.057012014467764
785,10.264699191224645,12.008101502635839
786,14.120045289423432,12.291287200546211
787,12.437172425269091,12.65030908467801
788,6.8793966690049295,11.892197087539682
789,9.461420709984669,11.602816467086088
790,10.862808439860235,11.438995578105095
791,14.63078145609761,11.77659454352528
792,11.415731512360797,11.63830513639972
793,10.69218050287309,11.495365980554778
794,12.089085388925742,11.285332158502424
795,12.688621088693615,11.527724348249322
796,11.707603911960906,11.286480210503068
797,20.144091862271306,12.05717215420329
798,9.410049293124757,12.310237416615273
799,13.471849651998491,12.711280310816656
800,11.570061637344768,12.78200563056511
801,10.41144526093849,12.360072011049196
802,9.29060360775329,12.147559220588445
803,9.883376914219115,12.06667886172305
804,11.43135046866082,12.000905369696557
805,11.921381739989737,11.924181434826169
806,9.010340521474426,11.654455095777521
807,13.045261337385453,10.944572043288934
808,10.164816304133273,11.020048744389786
809,11.226003280559963,10.795464107245932
810,13.138131857432017,10.952271129254658
811,13.712180656251439,11.282344668785953
812,12.80230073511484,11.633514381522108
813,9.30191612411436,11.575368302511633
814,9.611424864413856,11.393375742086937
815,12.717635672069445,11.47300113529491
816,11.725483401268137,11.744515423274278
817,10.565189227729569,11.496508212308688
818,11.205721044797976,11.600598686375161
819,12.856553228604028,11.763653681179566
820,11.182920445407216,11.568132539977087
821,17.26108598743012,11.923023073094956
822,15.285809493079432,12.171373948891414
823,15.303575369222381,12.771539873402215
824,10.595612058513508,12.869958592812182
825,12.50699978446937,12.848895004052173
826,14.069414554694957,13.083288119394856
827,11.894817193265773,13.216250915948475
828,15.185279871430248,13.614206798611704
829,8.572346892602217,13.185786165011525
830,23.231267394371383,14.390620859907937
831,17.199603271845262,14.384472588349457
832,11.933585225544812,14.049250161595992
833,12.918535362386319,13.810746160912384
834,12.133108579170948,13.964495812978129
835,15.57730593145679,14.271526427676871
836,11.654105570295359,14.02999552923691
837,13.653174268103612,14.205831236720694
838,13.077623912760465,13.995065640853715
839,10.841958472334953,14.222026798826992
840,11.540270691495971,13.052927128539448
841,15.462025306429133,12.879169331997835
842,12.679203732775928,12.953731182720947
843,11.841245299470028,12.846002176429318
844,12.029420429092717,12.835633361421497
845,12.892375338726563,12.567140302148474
846,12.638036590517732,12.66553340417071
847,9.597307577390165,12.259946735099366
848,18.16507270205766,12.768691614029084
849,11.886023742434917,12.87309814103908
850,18.495967121448484,13.568667784034332
851,8.010525303565373,12.823517783747956
852,13.354401021030206,12.891037512573385
853,11.230423132459691,12.829955295872349
854,12.617355250370743,12.888748778000153
855,11.387122369090502,12.738223481036545
856,8.992531335970853,12.37367295558186
857,15.956233254923426,13.009565523335187
858,13.513262882731215,12.54438454140254
859,17.27916293208837,13.083698460367884
860,22.487339326922662,13.482835680915304
861,11.600839413664652,13.841867091925232
862,12.466707711911297,13.75309776101334
863,10.791559957485877,13.70921144351596
864,14.460314170390483,13.893507335517933
865,12.136837449285668,13.96847884353745
866,16.3944301259442,14.708668722534787
867,13.48069073989027,14.461114471031468
868,17.68157454606553,14.877945637364899
869,12.902398807652936,14.440269224921355
870,11.664427146551317,13.35797800688422
871,11.429243901660083,13.340818455683765
872,13.242229453445178,13.418370629837153
873,18.647514909255555,14.203966125014123
874,18.471167781014813,14.605051486076553
875,14.725329133450579,14.863900654493046
876,17.732085416121116,14.99766618351074
877,10.452750674770504,14.69487217699876
878,18.548442734441778,14.781558995836386
879,17.32528623149119,15.223847738220211
880,10.290154771668314,15.086420500731913
881,15.566303314565447,15.500126442022449
882,13.197823304921622,15.495685827170092
883,13.147748444331224,14.945709180677659
884,9.826581205618277,14.081250523138007
885,14.063781809767534,14.015095790769703
886,14.631510732592142,13.705038322416803
887,12.517975801238206,13.911560835063574
888,12.853442312861445,13.342060792905539
889,11.6286190079074,12.772394070547161
890,15.114468609116736,13.254825454292003
891,13.273206309245143,13.025515753759972
892,13.710902654757955,13.076823688743605
893,10.48381468292937,12.81043031260342
894,11.504500076778642,12.978222199719458
895,10.780297246111148,12.649873743353819
896,12.37560842531093,12.424283512625696
897,11.43448030985601,12.315933963487478
898,12.648737894371152,12.29546352163845
899,13.349583628984691,12.467559983746177
900,15.44241956639453,12.500355079473959
901,15.105659165361429,12.683600365085587
902,15.123951649297664,12.824905264539556
903,14.501463494694324,13.226670145716053
904,14.495013823236514,13.525721520361838
905,10.384199853621249,13.48611178111285
906,12.448523262738307,13.49340326485559
907,10.477091332772398,13.397664367147224
908,12.25349149529211,13.358139727239324
909,10.413320133302479,13.0645133776711
910,10.717540319699037,12.59202545300155
911,14.648192956548883,12.546278832120297
912,10.520155284572683,12.0858991956478
913,15.88175167043664,12.22392801322203
914,14.388167600984163,12.213243390996794
915,9.766242300644807,12.151447635699151
916,12.622981190787687,12.168893428504088
917,13.36743962552282,12.45792825777913
918,11.18608200580202,12.351187308830122
919,12.14769248682569,12.524624544182442
920,15.303132189385359,12.983183731151076
921,11.622776328530746,12.680642068349261
922,12.813192064176837,12.909945746309678
923,9.472762840369251,12.269046863302938
924,12.946670436975547,12.124897146902077
925,15.248371025518283,12.673110019389423
926,12.546908340751541,12.665502734385809
927,14.245918310391424,12.753350602872672
928,11.000351150541974,12.734777517346666
929,14.822404285402445,13.002248697204342
930,18.000422142558094,13.271977692521613
931,14.959793994792562,13.605679459147797
932,15.839856523802155,13.908345905110327
933,11.33315194539755,14.094384815613159
934,15.420557173261479,14.341773489241751
935,13.702052944914614,14.187141681181384
936,11.889836406368703,14.121434487743102
937,16.20848057628027,14.317690714331984
938,16.41111202554166,14.858766801831953
939,10.068951409231522,14.38342151421486
940,12.86856947924971,13.870236247884023
941,11.785804096996435,13.55283725810441
942,14.494153957473463,13.41826700147154
943,14.376024136022897,13.722554220534073
944,12.623690454458119,13.44286754865374
945,11.891400849424825,13.261802339104758
946,10.234259896790899,13.096244688146978
947,11.539466315532627,12.629343262072215
948,14.233320179283327,12.411564077446382
949,11.973546114662893,12.60202354798952
950,11.416992871543334,12.456865887218882
951,11.408236715856765,12.419109149104914
952,11.550469259799865,12.124740679337554
953,12.860853556817164,11.973223621416981
954,14.229768503531522,12.13383142632432
955,12.474094451552084,12.192100786537049
956,11.680501794244627,12.33672497628242
957,17.960882325054264,12.978866577234584
958,16.665453791031904,13.22207993840944
959,12.485937847653986,13.273319111708554
960,11.266535399950225,13.25827336454924
961,22.9241142506944,14.409861118033007
962,12.415741229054401,14.496388314958457
963,13.37967986601143,14.548270945877885
964,11.81315573035099,14.30660966855983
965,11.22796245632344,14.181996469036969
966,11.606709597016742,14.174617249314178
967,15.559541419432207,13.934483158751974
968,14.504513158333431,13.718389095482127
969,13.72407674466085,13.842202985182814
970,12.929160187633533,14.008465463951143
971,11.586651968648948,12.874719235746596
972,14.157287597518009,13.048873872592958
973,11.085299639175354,12.81943584990935
974,14.792227467277552,13.117343023602007
975,13.963952769829485,13.390942054952609
976,14.892581278068246,13.719529223057762
977,10.05453147757362,13.169028228871904
978,10.828136214238476,12.801390534462408
979,16.109856402035803,13.039968500199901
980,10.882083543960471,12.835260835832596
981,11.829707610343757,12.859566400002077
982,12.463845789416517,12.690222219191929
983,17.928838451785854,13.374576100452979
984,14.502303307218243,13.345583684447046
985,14.243812506565881,13.373569658120687
986,14.365421899716601,13.320853720285523
987,12.234224799402,13.53882305246836
988,13.393056556176452,13.795315086662157
989,13.636325744639906,13.547962020922569
990,19.21924278061197,14.381677944587718
991,11.683832119210273,14.367090395474369
992,11.602044360701985,14.280910252602919
993,13.126089812615831,13.800635388685913
994,13.81794017203065,13.732199075167154
995,14.526714772095147,13.760489301720082
996,11.111259728673032,13.435073084615723
997,9.616331032480229,13.173283707923549
998,11.6985640165949,13.003834453965391
999,11.717431455341286,12.81194502503553
1000,13.712815023030272,12.26130224927736
1001,11.525934741296805,12.245512511486014
1002,11.90767766051431,12.276075841467247
1003,10.934191080489834,12.056885968254646
1004,15.232370715467544,12.198329022598337
1005,16.46189459658053,12.391847005046873
1006,14.582996830614867,12.73902071524106
1007,18.21704623118421,13.599092235111456
1008,14.816913561112596,13.910927189563225
1009,14.940661668234679,14.233250210852564
1010,13.91461426286551,14.253430134836089
1011,13.440064762365365,14.444843136942941
1012,12.817379071707546,14.535813278062268
1013,15.734834241351928,15.015877594148478
1014,14.12504400712205,14.90514492331393
1015,9.822012919759436,14.241156755631817
1016,12.64745106539485,14.047602179109816
1017,12.670045585847403,13.492902114576134
1018,10.34155780583678,13.045366539048555
1019,14.90539807623427,13.041840179848515
1020,22.01501137085579,13.851879890647542
1021,14.883077994918859,13.99618121390289
1022,8.516839756633273,13.566127282395465
1023,14.944547545576642,13.487098612817936
1024,8.822087528582781,12.956802964964007
1025,12.200470103650877,13.194648683353154
1026,11.131026295392077,13.043006206352876
1027,9.684647318019415,12.744466379570076
1028,10.299782609491375,12.740288859935536
1029,9.579558577289571,12.207704910041066
1030,28.031095464744435,12.80931331942993
1031,19.75075586184102,13.296081106122148
1032,16.193611003897963,14.063758230848615
1033,12.107790241131443,13.780082500404097
1034,19.08446252574504,14.806320000120323
1035,12.41545293841773,14.827818283597008
1036,11.654127905526545,14.880128444610452
1037,15.537537490260727,15.465417461834585
1038,10.469495317449036,15.48238873263035
1039,11.037393714062636,15.628172246307656
1040,13.39816222543741,14.164878922376953
1041,12.597504839389877,13.44955382013184
1042,13.206929885206046,13.15088570826265
1043,11.045216381995125,13.044628322349018
1044,12.972194660201785,12.43340153579469
1045,10.846502378459263,12.276506479798844
1046,13.424030705513724,12.453496759797563
1047,10.917504078116327,11.991493418583122
1048,13.333340022549963,12.277877889093215
1049,15.154296220414107,12.689568139728362
1050,20.781125238547972,13.427864441039418
1051,17.11379010561359,13.879492967661793
1052,14.973735436997957,14.056173522840982
1053,13.509738978071255,14.302625782448596
1054,11.169354373415992,14.122341753770016
1055,11.789275501325028,14.216619066056591
1056,10.943236796824204,13.968539675187639
1057,16.20869641366007,14.497658908742014
1058,29.04776917386335,16.069101823873353
1059,16.277642956563792,16.18143649748832
1060,12.217558836644457,15.32507985729797
