episode,score,score_avg
777,13.095946505403845,12.332628944949391
778,33.60439302997983,14.65407676145507
779,20.938921461670542,15.872352028876772
780,10.927237429299566,15.364520549302688
781,10.520930483144184,15.174502178672265
782,11.181512006469712,15.120775782548733
783,15.078837374494467,15.744763081990822
784,15.429696694829907,16.127128883458933
785,11.83186186626117,15.818781042778284
786,12.590600742894459,15.519993759444768
787,11.255050896099418,15.335904198514324
788,9.649620652402518,12.940426960756593
789,14.562805518599635,12.302815366449504
790,16.855289409491522,12.8956205644687
791,14.375872962365975,13.281114812390879
792,12.069012550925253,13.369864866836433
793,12.934751004149438,13.155456229801931
794,15.505087461683432,13.162995306487284
795,13.243782797244783,13.304187399585643
796,10.666361243541177,13.111763449650317
797,13.394852272399293,13.325743587280304
798,13.874826602407849,13.748264182280835
799,17.940880567749264,14.086071687195801
800,11.727275625958281,13.573270308842472
801,13.044677174568642,13.44015073006274
802,17.23131161995407,13.956380636965623
803,13.472430406296915,14.01014857718037
804,12.767998542176793,13.736439685229707
805,12.830648339699838,13.695126239475211
806,11.007338498004536,13.729223964921548
807,15.133164893815408,13.90305522706316
808,13.051150345031054,13.82068760132548
809,13.756262275562039,13.40222577210676
810,19.037260146108743,14.133224224121804
811,11.834854183296558,14.012241924994594
812,13.75937124834163,13.66504788783335
813,12.157271524638054,13.533531999667465
814,13.946578470089298,13.651389992458714
815,11.77090278365649,13.545415436854379
816,10.517428257981374,13.496424412852065
817,10.319272904304672,13.015035213900992
818,17.196606395434355,13.429580818941321
819,14.988087474995702,13.552763338884688
820,12.533911232760875,12.9024284475499
821,12.605227679308156,12.97946579715106
822,11.690989027766047,12.772627575093503
823,12.099995600419062,12.766899982671603
824,9.185629928912386,12.290805128553911
825,13.581100791986682,12.47182492938693
826,12.261673624286777,12.646249466017471
827,12.63705383288907,12.87802755887591
828,13.0964999994947,12.468016919281945
829,14.735855935918513,12.442793765374224
830,14.76338225769723,12.66574086786786
831,14.572794780692494,12.862497578006295
832,11.618706024662242,12.855269277695916
833,11.956423405199894,12.840912058173998
834,11.48686340030399,13.07103540531316
835,18.496402624211623,13.562565588535653
836,13.094167375550025,13.64581496366198
837,10.793280986268657,13.461437678999937
838,11.45232880597905,13.29702055964837
839,11.334927855653222,12.956927751621844
840,11.143367243661485,12.594926250218268
841,18.913660019445526,13.029012774093573
842,10.557732141911403,12.922915385818488
843,11.112442929513055,12.838517338249805
844,15.326027637568767,13.222433761976282
845,15.737655230189556,12.946559022574075
846,11.732908635697095,12.810433148588782
847,17.047285305205147,13.435833580482432
848,14.156569724352451,13.70625767231977
849,12.34386470079189,13.807151356833637
850,14.276960279495688,14.120510660417057
851,13.830701128735381,13.612214771346043
852,14.49377601002052,14.005819158156957
853,11.794038639299107,14.073978729135561
854,13.6210722592441,13.903483191303092
855,14.34498819092987,13.764216487377126
856,25.714483978920914,15.162374021699506
857,11.709698359791945,14.62861532715819
858,12.482815476747055,14.461239902397647
859,14.20110324529087,14.646963756847546
860,18.81810694086598,15.101078422984576
861,10.942091216870176,14.812217431798056
862,9.283769649092573,14.291216795705258
863,13.033490850088128,14.41516201678416
864,18.396795766035208,14.892734367463273
865,11.128518785189954,14.571087426889282
866,10.514122123600098,13.051051241357197
867,9.394664115234626,12.819547816901467
868,12.366026663346567,12.80786893556142
869,10.553166355757277,12.443075246608057
870,11.486752586066723,11.709939811128132
871,14.467264037625863,12.062457093203703
872,10.041628324646446,12.13824296075909
873,17.816186188765275,12.616512494626804
874,11.598141114825557,11.936647029505838
875,18.328006495878803,12.656595800574724
876,14.700980193610306,13.075281607575743
877,13.176439433357155,13.453459139387997
878,13.676255596560077,13.58448203270935
879,17.852567749712037,14.314422172104827
880,17.694888420496135,14.935235755547765
881,15.263979448046301,15.014907296589811
882,12.340009972279947,15.244745461353158
883,10.268007959231909,14.489927638399823
884,13.976973351661583,14.727810862083425
885,12.13123433542205,14.108133646037748
886,16.071444723935567,14.245180099070277
887,9.636165822313341,13.891152737965893
888,21.780600749340373,14.701587253243925
889,12.164868509395456,14.132817329212267
890,12.588343586859992,13.622162845848653
891,18.593543334686544,13.955119234512676
892,14.195276174480385,14.140645854732721
893,16.014842411004064,14.715329299909936
894,14.132985371400716,14.730930501883847
895,13.62120913632825,14.879927981974467
896,20.0721256685676,15.279996076437673
897,20.613725194978183,16.377752013704157
898,8.271543909948377,15.026846329764956
899,9.57378385639022,14.767737864464431
900,14.653382082210737,14.974241713999508
901,12.847306372887397,14.399618017819595
902,14.88300431958778,14.468390832330332
903,17.205411790622748,14.5874477702922
904,16.000671370026247,14.774216370154756
905,10.878916007865335,14.499987057308465
906,14.575887748257083,13.950363265277412
907,10.004988858605794,12.889489631640174
908,20.915902161021943,14.153925456747526
909,12.907359436078695,14.487283014716377
910,10.923660804377871,14.114310886933092
911,16.68546592116327,14.498126841760676
912,9.793795437790688,13.989205953580969
913,11.910628675461338,13.459727642064825
914,14.023985119613643,13.262059017023569
915,10.134713292577363,13.18763874549477
916,12.205321543864557,12.950582125055519
917,15.420206359938312,13.49210387518877
918,10.230110885691829,12.423524747655756
919,16.681804371355977,12.800969241183484
920,17.160188212135107,13.42462198195921
921,11.241225091110394,12.88019789895392
922,13.182921571221959,13.219110512297046
923,13.665669393101416,13.394614584061054
924,13.110748098972543,13.303290881996947
925,21.891099673358262,14.478929520075036
926,20.429598594499115,15.301357225138492
927,13.327266387312557,15.092063227875917
928,10.72329895785224,15.14138203509196
929,18.508570650161705,15.324058662972533
930,12.435382215565186,14.85157806331554
931,12.833600704891431,15.010815624693643
932,21.186032309362783,15.811126698507726
933,10.502506702452958,15.494810429442879
934,15.0122133846613,15.684956958011753
935,11.911115718897781,14.686958562565703
936,12.194725277098767,13.86347123082567
937,19.664525419603162,14.49719713405473
938,13.110939407859405,14.735961179055447
939,11.017712176637724,13.98687533170305
940,12.573896409317966,14.000726751078327
941,13.54462121982942,14.071828802572124
942,19.107447992742525,13.863970370910101
943,17.962494562847134,14.609969156949518
944,12.41097479522723,14.34984529800611
945,16.439318379839822,14.802665564100314
946,10.17831467242504,14.601024503632942
947,9.041462657801457,13.538718227452772
948,24.693703657430884,14.696994652409918
949,11.089374673819112,14.704160902128061
950,14.570595578217763,14.90383081901804
951,12.374061783718934,14.78677487540699
952,14.94231426396582,14.37026150252932
953,10.388184553573955,13.612830501602001
954,10.355454536872276,13.407278475766507
955,13.8858017859151,13.151926816374035
956,13.57926921876351,13.49202227100788
957,14.037379267124924,13.99161393194023
958,14.712107292996372,12.993454295496775
959,9.671187641193683,12.851635592234235
960,12.09354407313076,12.603930441725534
961,11.326688026447664,12.499193065998409
962,11.955157107001286,12.200477350301954
963,12.80695847193565,12.442354742138122
964,13.178639188381204,12.724673207289015
965,28.187703637794762,14.15486339247698
966,19.794861091392526,14.776422579739883
967,25.215349796919323,15.894219632719322
968,13.609383455984062,15.783947249018093
969,9.834324650424241,15.800260949941148
970,11.159449509036495,15.70685149353172
971,13.748251387961497,15.949007829683103
972,10.84469640362804,15.837961759345779
973,11.216019554166996,15.678867867568915
974,11.442824108101195,15.505286359540914
975,16.17537579710333,14.30405357547177
976,16.104515972672377,13.935019063599757
977,14.11703878485132,12.825187962392956
978,13.333382079769216,12.797587824771469
979,13.871384305652462,13.201293790294296
980,12.958524839435995,13.381201323334244
981,16.66359663537878,13.67273584807597
982,11.729898374628101,13.761256045175978
983,29.10159292642492,15.549813382401771
984,9.740817857174262,15.379612757309076
985,15.306210443878083,15.292696221986551
986,10.188160369767864,14.7010606616961
987,23.250575164548355,15.614414299665805
988,14.335038470652945,15.714579938754175
989,10.121235354298552,15.339565043618785
990,12.997715594874169,15.343484119162602
991,17.586973394214876,15.435821795046214
992,10.077859909956167,15.270617948579021
993,11.6197132446483,13.522429980401359
994,11.229358098476952,13.671284004531625
995,14.480693436355795,13.588732303779398
996,11.695965035041446,13.739512770306757
997,11.426276995347871,12.557082953386708
998,10.424550235058998,12.166034129827313
999,26.76362637748535,13.830273232145993
1000,11.754197267819833,13.705921399440559
1001,14.601938544896257,13.407417914508699
1002,12.31286804032279,13.63091872754536
1003,9.769989083388646,13.445946311419394
1004,13.60439286231849,13.683449787803548
1005,20.505013555266487,14.285881799694616
1006,12.224130385178434,14.338698334708315
1007,11.569324737181887,14.353003108891716
1008,13.858735270283068,14.696421612414124
1009,12.633588780647553,13.283417852730343
1010,14.421038417267845,13.550101967675147
1011,17.411286632184055,13.831036776403925
1012,14.421894665886065,14.041939438960252
1013,13.053091827208117,14.370249713342199
1014,17.38315299055684,14.748125726166034
1015,11.902753556145763,13.887899726253963
1016,10.132480068362202,13.678734694572341
1017,17.555906483717262,14.277392869225874
1018,14.218059415908646,14.313325283788433
1019,7.683355549280533,13.818301960651732
1020,18.89461917047447,14.265660035972394
1021,11.606247961691407,13.685156168923129
1022,12.484586652886353,13.49142536762316
1023,19.780024590597897,14.164118643962137
1024,14.118742124710113,13.837677557377464
1025,11.85214735593472,13.83261693735636
1026,15.399324582648113,14.359301388784953
1027,18.648321090685204,14.468542849481747
1028,14.776609210397872,14.52439782893067
1029,13.209261717613844,15.076988445764002
1030,11.671004164133045,14.35462694512986
1031,15.071362013451289,14.701138350305845
1032,16.48855571340246,15.101535256357456
1033,19.309915056465243,15.054524302944191
1034,11.579746721596168,14.800624762632793
1035,12.420307553581369,14.857440782397461
1036,16.861433102631416,15.00365163439579
1037,11.333059605499146,14.272125485877186
1038,8.855848555370176,13.680049420374413
1039,11.012580946261005,13.460381343239131
1040,13.259983696935523,13.61927929651938
1041,18.28038114616065,13.940181209790316
1042,14.247506396257085,13.716076278075779
1043,14.596155912625544,13.244700363691809
1044,21.1803549091288,14.204761182445072
1045,12.876582981641693,14.250388725251103
1046,13.69896057642909,13.93414147263087
1047,10.907094741903713,13.891544986271327
1048,14.984580042336894,14.504418134967997
1049,9.699442832515343,14.373104323593433
1050,11.135983672455769,14.160704321145456
1051,19.618443384948478,14.294510545024242
1052,10.459113126904409,13.915671218088974
1053,20.077445618668577,14.463800188693279
1054,11.95900068169867,13.541664765950264
1055,12.872205234959255,13.54122699128202
1056,14.985746511083565,13.669905584747468
1057,12.839819261431693,13.863178036700265
1058,16.661552231058884,14.030875255572465
1059,17.208355042098265,14.781766476530757
