episode,score,score_avg
777,12.170910533923598,12.037216384798084
778,10.871191214236022,12.083842945620127
779,10.463902821757072,11.843427594658715
780,13.259676358885189,12.277018816857888
781,14.724137898802292,12.564598418642417
782,13.798017262805663,12.772012890635525
783,10.717728076112689,12.68663737823139
784,16.690409290858952,13.276562596675797
785,13.88661243859533,13.226656837292248
786,13.955979303432104,13.053856519940894
787,11.047478208440587,12.94151328739259
788,9.485998714480957,12.802994037417085
789,13.70888294472534,13.127492049713911
790,12.79185999556794,13.080710413382187
791,12.292709836005814,12.837567607102537
792,8.285313269989274,12.286297207820898
793,12.541022526523738,12.468626652862003
794,13.710854125616606,12.170671136337768
795,11.34548639296845,11.916558531775081
796,13.108303622421229,11.831790963673994
797,14.57325699929206,12.18436884275914
798,13.242577672161861,12.560026738527231
799,18.87377499536669,13.076515943591366
800,11.23927399572276,12.921257343606849
801,8.082616960715677,12.500248056077833
802,12.927533679251793,12.964470097004087
803,12.011899671013817,12.911557811453093
804,10.480000268503499,12.588472425741784
805,11.629993789781294,12.616923165423069
806,14.636538056023708,12.769746608783317
807,12.749015353209689,12.58732244417508
808,12.398199817007114,12.502884658659603
809,9.94940959583182,11.610448118706117
810,13.707136937312317,11.857234412865072
811,11.54275658543629,12.203248375337134
812,12.009764341781556,12.11147144159011
813,13.35532225040515,12.245813699529245
814,14.473726844630434,12.645186357141936
815,9.008935344460768,12.383080512609885
816,13.653978688786447,12.284824575886159
817,16.331221963143612,12.64304523687955
818,11.935915437010408,12.59681679887988
819,10.342715468091772,12.636147386105876
820,10.794137960273655,12.344847488402008
821,16.73604112486646,12.864175942345025
822,10.692731387335515,12.732472646900423
823,13.965559402972575,12.793496362157164
824,11.821040292446561,12.528227706938775
825,15.055104479809236,13.132844620473625
826,11.383276570566524,12.905774408651633
827,11.182595237824716,12.390911736119742
828,13.416428059109602,12.538962998329662
829,12.5690870592196,12.761600157442444
830,10.962684350776545,12.778454796492733
831,9.247211467717717,12.029571830777858
832,10.848279687401373,12.045126660784446
833,10.229092950605263,11.671480015547713
834,12.39170485978102,11.72854647228116
835,10.214397210993047,11.244475745399539
836,13.292360743202153,11.435384162663103
837,9.266364349720241,11.243761073852657
838,12.758623635229014,11.177980631464598
839,13.387463532006953,11.259818278743332
840,11.107669658449595,11.274316809510639
841,10.589947673500864,11.408590430088953
842,10.63706637582509,11.387469098931323
843,13.782209378927654,11.742780741763562
844,22.207583744317525,12.724368630217214
845,9.82953726638516,12.685882635756425
846,10.161839714791858,12.372830532915396
847,11.57783767295623,12.603977865238994
848,9.744047942575707,12.302520295973663
849,10.508898482550286,12.014663791027996
850,14.6183017792413,12.365727003107168
851,13.139788259130729,12.620711061670153
852,9.552078909591364,12.51221231504678
853,11.533608141980949,12.28735219135211
854,12.053141256693923,11.271907942589749
855,13.770191491678998,11.665973365119132
856,11.651046397548635,11.814894033394813
857,10.458802403086155,11.702990506407804
858,11.974317583355878,11.92601747048582
859,11.768817857009708,12.052009407931765
860,14.328197759047905,12.022999005912425
861,12.8474575280532,11.993765932804672
862,11.028058773344675,12.141363919180003
863,14.884355919041264,12.476438696886035
864,12.778438994484896,12.548968470665132
865,13.709598032145005,12.542909124711732
866,10.815149490619662,12.459319434018834
867,10.020347445041988,12.415473938214417
868,12.344732086377917,12.452515388516622
869,13.90216239280271,12.665849842095922
870,12.322132701065858,12.465243336297718
871,14.176005603157684,12.598098143808164
872,13.564172331076406,12.851709499581338
873,17.949365926784232,13.158210500355636
874,14.548158506296751,13.33518245153682
875,10.492921491680319,13.01351479749035
876,13.905894884116424,13.322589336840029
877,10.167641557469324,13.337318748082762
878,12.482024693483252,13.351048008793295
879,14.611956164789442,13.42202738599197
880,12.758133322051433,13.465627448090526
881,10.172334898400004,13.06526037761476
882,9.231960732770675,12.632039217784186
883,12.533754392995615,12.090478064405325
884,9.110751112518484,11.546737325027497
885,10.810533270555606,11.578498502915028
886,10.697241649792703,11.257633179482653
887,12.572494870371884,11.49811851077291
888,9.164620893128449,11.166378130737428
889,10.529614493041297,10.758143963562613
890,14.064948001226002,10.88882543148007
891,11.765607802948217,11.048152721934892
892,12.50348803067318,11.375305451725144
893,11.526015980953524,11.274531610520933
894,8.886613476464118,11.2521178469155
895,13.628815296501855,11.533946049510124
896,12.07945470863051,11.672167355393904
897,13.340525730197259,11.74897044137644
898,10.15802935622487,11.848311287686084
899,12.154207996794138,12.010770638061368
900,10.405592754740791,11.644835113412848
901,12.275222299918822,11.695796563109907
902,11.190522685428732,11.564500028585462
903,13.024229102129175,11.714321340703027
904,10.415253539939295,11.867185347050546
905,9.770902482632664,11.481394065663626
906,12.06863575175521,11.480312169976097
907,15.679261381123794,11.71418573506875
908,14.480417993578884,12.14642459880415
909,9.763182646690984,11.907322063793835
910,17.602886171931463,12.627051405512901
911,13.382283515705787,12.737757527091597
912,12.291515069446177,12.847856765493342
913,16.110488751840602,13.156482730464484
914,12.73700487922615,13.388657864393172
915,12.487324706440267,13.660300086773933
916,10.98167727072141,13.551604238670553
917,11.701841220862114,13.153862222644383
918,11.342497934760468,12.840070216762545
919,10.218908696057042,12.885642821699147
920,10.494936811491788,12.17484788565518
921,12.688204347938882,12.105439968878489
922,12.702169289770245,12.146505390910896
923,10.69230864696583,11.604687380423417
924,10.070313451126275,11.338018237613431
925,10.910805885765877,11.180366355545994
926,12.264310475099773,11.30862967598383
927,10.083804477046943,11.146826001602312
928,11.411364553682505,11.153712663494515
929,13.983547549966898,11.530176548885501
930,14.113051955187984,11.891988063255122
931,14.566933153697754,12.079860943831008
932,14.124396742619867,12.222083689115971
933,11.501392192112688,12.302992043630656
934,11.228596554457907,12.41882035396382
935,8.606889991273054,12.188428764514537
936,12.884457452534116,12.250443462257971
937,9.752971232259005,12.217360137779178
938,18.814918815360574,12.957715563946985
939,14.088630434509835,12.968223852401277
940,10.490564706287113,12.60597512751119
941,8.763980932699635,12.02567990541138
942,14.817661292072444,12.095006360356638
943,16.33193103688827,12.578060244834196
944,12.956993915826025,12.750899980971008
945,11.808687084188566,13.07107969026256
946,10.686218406011175,12.851255785610263
947,14.3113865890904,13.307097321293403
948,13.490159977356962,12.774621437493042
949,10.331188039196421,12.398877197961701
950,13.305096493328165,12.680330376665806
951,11.10735765886784,12.914668049282625
952,14.992381662680417,12.932140086343427
953,13.737815488656635,12.67272853152026
954,10.203113707579904,12.397340510695647
955,11.515874882011849,12.368059290477976
956,14.819156988448231,12.781353148721681
957,14.115762491924395,12.761790739005082
958,12.439295153839339,12.65670425665332
959,12.582903874342447,12.881875840167922
960,9.83946573077701,12.535312763912806
961,9.702799666076316,12.394856964633654
962,11.874305831002127,12.083049381465825
963,11.014955324566106,11.810763365056774
964,9.949768392961413,11.785428833594922
965,17.632492898045165,12.397090635198257
966,10.329764086539216,11.948151345007354
967,13.3090766378431,11.867482759599223
968,9.955938971687283,11.619147141384019
969,12.087195340949984,11.569576288044773
970,7.961251615392394,11.381754876506312
971,9.979057998937787,11.409380709792458
972,12.317239128208893,11.453674039513135
973,10.706335953174856,11.42281210237401
974,13.629648265222203,11.790800089600088
975,12.351964529624093,11.26274725275798
976,14.09562860464066,11.639333704568127
977,12.946639253690957,11.603089966152911
978,10.719709402187435,11.679467009202927
979,14.666766263467435,11.93742410145467
980,12.589665631859681,12.4002655031014
981,17.570036674324367,13.159363370640056
982,10.196459404643974,12.947285398283565
983,12.688787144477828,13.145530517413864
984,16.701161825911544,13.452681873482797
985,13.287691471139258,13.546254567634316
986,12.60616040824534,13.397307747994782
987,11.708283980970736,13.273472220722761
988,9.477397055356414,13.149240986039658
989,12.239488395956869,12.906513199288602
990,10.839602864069455,12.731506922509578
991,10.073307768680387,11.98183403194518
992,12.327647727576549,12.194952864238438
993,19.069654718149103,12.833039621605565
994,11.418967539197181,12.30482019293413
995,14.090070478261623,12.385058093646366
996,9.46900292376813,12.071342345198644
997,12.661256447913184,12.16663959189289
998,12.255512937126332,12.444451180069882
999,18.21429826435488,13.04193216690968
1000,10.899690335596096,13.047940914062346
1001,13.20121840240463,13.36073197743477
1002,10.484633385841153,13.176430543261233
1003,12.510394668628578,12.52050453830918
1004,12.441938271239634,12.622801611513426
1005,17.548800040619973,12.968674567749257
1006,12.666038141064927,13.288378089478936
1007,11.375578218353622,13.159810266522985
1008,12.820163525994573,13.216275325409807
1009,9.32050583211967,12.326896082186284
1010,14.251322848790734,12.662059333505749
1011,13.824713961838277,12.724408889449114
1012,14.03793992016872,13.079739542881871
1013,12.829860002640634,13.111686076283078
1014,10.366363770802856,12.904128626239398
1015,12.693088613939471,12.418557483571348
1016,12.16592089994083,12.368545759458938
1017,14.669644854193029,12.69795242304288
1018,12.817873738480559,12.697723444291478
1019,10.832763523823816,12.848949213461893
1020,15.267383178262389,12.950555246409058
1021,12.15756036714447,12.783839886939678
1022,12.102208926646563,12.590266787587463
1023,10.917660875681031,12.399046874891502
1024,11.99510942311608,12.561921440122825
1025,16.676943910791305,12.960306969808007
1026,11.622313196421599,12.905946199456086
1027,16.70011743070791,13.108993457107573
1028,10.82206145705568,12.909412228965085
1029,17.092857697252473,13.535421646307949
1030,13.403299384926504,13.349013266974362
1031,15.518736297449504,13.685130860004865
1032,11.334818139614072,13.608391781301616
1033,13.131754493655171,13.82980114309903
1034,11.327571948399418,13.763047395627362
1035,9.954171115980719,13.090770116146306
1036,11.085079216779558,13.0370467181821
1037,11.26144120939571,12.493179096050882
1038,10.295566848793534,12.440529635224667
1039,8.931300530122826,11.624373918511703
1040,13.212457231422013,11.605289703161251
1041,10.918434856632667,11.145259559079568
1042,12.470588714747283,11.258836616592891
1043,10.682380124526391,11.013899179680012
1044,10.795935851804096,10.96073557002048
1045,13.834347403334686,11.348753198755876
1046,11.444374420659733,11.384682719143894
1047,15.8970915077487,11.848247748979192
1048,14.917471236879646,12.310438187787804
1049,10.452741811081069,12.46258231588363
1050,11.147481293427697,12.256084722084198
1051,14.50058426881442,12.614299663302372
1052,14.170121964262217,12.784252988253865
1053,10.198638505520648,12.735878826353291
1054,11.748972488932486,12.83118249006613
1055,11.836707507977552,12.631418500530415
1056,11.24342479906918,12.611323538371362
1057,14.418665989775036,12.463480986573995
1058,16.448290329748122,12.616562895860842
1059,14.168159873632247,12.988104702115958
1060,13.24615579563833,13.197972152337025
1061,11.46440676432685,12.894354401888268
1062,12.493802534526912,12.726722458914736
