episode,score,score_avg
777,10.306072545744245,12.469866808283552
778,14.588729709043402,12.409743250021858
779,15.918674312985965,12.810472392895752
780,16.04576346869435,13.015598808091747
781,10.326869020464072,12.927032445441583
782,14.414341016040998,13.20987824420474
783,11.060599595622625,13.227264959636813
784,10.389248159002454,12.467104720376373
785,12.416718689995468,12.636318634501368
786,8.567523185443132,12.403453970303671
787,14.182846996508305,12.791131415380077
788,9.630311778848409,12.295289622360578
789,13.310128776596686,12.03443506872165
790,13.823680587930719,11.812226780645286
791,11.259256754571105,11.90546555405599
792,14.365878790037828,11.900619331455674
793,12.109149499394697,12.005474321832882
794,12.61488121608563,12.228037627541196
795,12.158280867527356,12.202193845294385
796,15.351423151878409,12.880583841937915
797,12.3140322776424,12.693702370051323
798,14.388035298734028,13.169474722039885
799,16.804197646486866,13.518881609028904
800,12.14934728290973,13.351448278526806
801,20.124857569541195,14.238008360023816
802,12.170212033748976,14.01844168439493
803,13.068217116306187,14.114348446086078
804,11.919956806035769,14.044856005081092
805,18.22050823498721,14.651078741827078
806,11.688095922155483,14.284746018854786
807,13.716556887252954,14.42499847981584
808,11.672396252179169,14.153434575160356
809,12.007600097276736,13.67377482023934
810,11.147409590204187,13.573581050968787
811,16.514366016794522,13.212531895694118
812,13.058558151534816,13.301366507472704
813,13.84804767396272,13.379349563238355
814,14.902611672112833,13.677615049846064
815,13.6126402386697,13.216828250214315
816,13.824454684683587,13.43046412646712
817,11.435202427791953,13.202328680521024
818,12.249607530271168,13.260049808330223
819,14.249592359454253,13.484249034547975
820,11.779588687243812,13.547466944251934
821,19.189642651812754,13.81499460775376
822,13.565754089661642,13.865714201566442
823,11.769960211143188,13.657905455284489
824,14.499884659101369,13.617632753983344
825,12.437876612645052,13.500156391380878
826,13.256601610445067,13.443371083957027
827,13.38880895501934,13.638731736679764
828,13.319818729801044,13.745752856632752
829,11.282749625468568,13.449068583234185
830,15.943701896927085,13.86547990420251
831,14.804328853248444,13.426948524346079
832,12.54989862988732,13.325362978368648
833,9.379307131466339,13.086297670400963
834,13.922895707780842,13.02859877526891
835,13.87373977425741,13.172185091430146
836,13.5896393928575,13.20548886967139
837,15.601342841961012,13.426742258365556
838,11.907647813165385,13.285525166701992
839,10.743766276039239,13.231626831759058
840,35.10416222746281,15.14767286481263
841,17.960410865696026,15.463281066057387
842,15.416911634488493,15.749982366517504
843,11.789055741946504,15.99095722756552
844,10.729880469609634,15.6716557037484
845,16.598400042635333,15.944121730586193
846,14.746995056165906,16.05985729691703
847,23.213557816544192,16.82107879437535
848,18.034077887816238,17.433721801840438
849,15.441766624215232,17.903521836658037
850,21.600175066504743,16.55312312056223
851,10.971009916342153,15.854183025626842
852,14.27222440510959,15.739714302688956
853,15.089987457396637,16.069807474233965
854,15.797617639684177,16.57658119124142
855,9.64703872192913,15.881445059170801
856,15.519929573693663,15.958738510923578
857,11.358021589412237,14.77318488821038
858,12.341564868761633,14.203933586304919
859,14.490482598100787,14.108805183693477
860,28.879089295172886,14.83669660656029
861,25.052291094466636,16.244824724372737
862,25.362819239030067,17.353884207764786
863,16.47136965233658,17.49202242725878
864,11.535579146177042,17.065818577908068
865,14.097193336523192,17.510834039367474
866,15.117434389756816,17.470584520973787
867,11.254510538715111,17.460233415904078
868,13.565150075152632,17.582591936543178
869,10.292577641787648,17.162801440911863
870,10.806075696184417,15.355500081013016
871,13.486213918583234,14.198892363424676
872,16.458800049309502,13.308490444452616
873,13.821821630185875,13.043535642237547
874,13.297829938122595,13.219760721432104
875,15.349180076063202,13.344959395386102
876,15.85588445139583,13.418804401550005
877,34.430750043678565,15.73642835204635
878,12.61291828946123,15.641205173477209
879,19.615705955094015,16.573518004807845
880,12.790878094844809,16.771998244673888
881,13.472753511185873,16.77065220393415
882,13.320428695481677,16.456815068551368
883,14.605168944165053,16.535149799949288
884,10.399006568243204,16.245267462961344
885,16.25506746903557,16.335856202258583
886,33.81848623893602,18.1321163810126
887,14.659467621824298,16.154988138827175
888,13.351875617491897,16.228883871630238
889,13.126153126829013,15.579928588803742
890,11.596902488358317,15.460531028155092
891,15.296796949210693,15.642935371957574
892,14.471183790818033,15.758010881491208
893,15.420363051039748,15.83953029217868
894,36.03868861294614,18.40349849664897
895,11.395866917443342,17.917578441489752
896,12.031669193395647,15.738896736935715
897,14.197548820813243,15.692704856834606
898,21.50453224045486,16.507970519130904
899,15.155726143722129,16.710927820820213
900,19.56164124201168,17.50740169618555
901,15.893526077525165,17.567074609017002
902,14.424755926031498,17.562431822538347
903,13.042292829445797,17.32462480037895
904,14.75351173130475,15.19610711221481
905,11.083866101589228,15.164907030629399
906,10.610044121470127,15.022744523436847
907,13.436306579067601,14.946620299262284
908,16.711341487729804,14.467301223989779
909,11.96235166905535,14.147963776523103
910,14.698671061241473,13.66166675844608
911,15.729297641853918,13.645243914878955
912,12.273679033032385,13.430136225579043
913,32.2098420086535,15.346891143499814
914,14.6887941457142,15.340419384940763
915,12.919104183081071,15.523943193089943
916,17.075521143990045,16.170490895341935
917,12.701679292581684,16.09702816669334
918,13.619613475224469,15.787855365442809
919,16.507185036844746,16.24233870222175
920,14.439990022918208,16.216470598389424
921,10.61630836361146,15.705171670565178
922,12.736282467008277,15.751432013962765
923,13.104604710065177,13.840908284103936
924,16.885486204623888,14.060577489994902
925,14.052098996727729,14.17387697135957
926,9.781077029732113,13.444432559933773
927,17.618892681856234,13.93615389886123
928,13.647872773921701,13.938979828730954
929,14.10968488760991,13.699229813807472
930,15.798621775761422,13.835092989091791
931,30.387460911979723,15.812208243928618
932,11.586812914871553,15.697261288714946
933,14.3918574648138,15.825986564189808
934,18.973048013047087,16.034742745032126
935,27.90652577272558,17.420185422631913
936,14.82460725410201,17.9245384450689
937,15.027208688732935,17.66537004575657
938,17.59998605296278,18.06058137366068
939,14.259292317535438,18.07554211665323
940,14.93920243379689,17.989600182456776
941,19.90906412651821,16.941760503910626
942,11.601322382410581,16.94321145066453
943,21.43694125616894,17.647719829800046
944,11.677775783008837,16.918192606796218
945,11.614324191151539,15.288972448638816
946,14.436933390678314,15.250205062296445
947,11.032679762366751,14.850752169659827
948,12.426078607173984,14.333361425080948
949,21.01810858597164,15.009243051924567
950,18.47647613529116,15.362970422073996
951,35.12253687656485,16.88431769707866
952,11.188856931922784,16.84307115202988
953,15.075934903234886,16.206970516736476
954,16.10747035164532,16.649939973600123
955,18.109392451838357,17.299446799668807
956,15.16639189459675,17.372392650060647
957,19.819127183876116,18.251037392211582
958,14.32288041182037,18.44071757267622
959,15.390987289792974,17.878005443058356
960,11.756410590933228,17.205998888622567
961,11.857606844084513,14.879505885374527
962,13.461775104317347,15.106797702613985
963,12.70631585811643,14.869835798102141
964,11.92224948489602,14.45131371142721
965,10.941585967059655,13.734533062949339
966,12.466889602981974,13.464582833787862
967,21.808436759824687,13.663513791382718
968,15.076143654237967,13.73884011562448
969,22.657370479335075,14.46547843457869
970,10.171176780511452,14.306955053536512
971,18.28263489319943,14.949457858448003
972,22.99196648747456,15.902476996763728
973,17.18420690379717,16.350266101331798
974,11.453805667372945,16.30342171957949
975,16.008020457575913,16.810065168631116
976,11.752989416971102,16.73867515003003
977,15.45350785007613,16.103182259055174
978,15.458514436447878,16.141419337276165
979,13.012854058046651,15.176967695147322
980,9.91598294221476,15.151448311317655
981,14.672756824543468,14.790460504452057
982,10.186877744548838,13.509951630159486
983,8.078889929986326,12.5994199327784
984,15.008845059669689,12.954923872008075
985,15.43329734299623,12.897451560550106
986,16.75772145231167,13.397924764084163
987,10.652714485750765,12.917845427651628
988,14.439154440673882,12.815909428074226
989,9.633722439399572,12.477996266209521
990,16.89899093700951,13.176297065688994
991,15.535942312607947,13.262615614495441
992,12.47959055372339,13.491886895412899
993,15.43305791208695,14.22730369362296
994,26.26669780833181,15.353088968489171
995,15.021943528157134,15.31195358700526
996,16.934543711927837,15.32963581296688
997,12.436309531980077,15.507995317589812
998,37.70377112531715,17.834456986054136
999,17.64497370706668,18.63558211282085
1000,16.135127125040167,18.559195731623912
1001,15.713616050433483,18.576963105406467
1002,22.463932624598968,19.575397312494022
1003,13.975753997117865,19.429666920997118
1004,15.27697491615981,18.33069463177992
1005,17.049677611555673,18.533468040119768
1006,11.055701726159896,17.945583841542977
1007,15.093150258298555,18.211267914174826
1008,12.100255160042433,15.650916317647352
1009,11.446696204086763,15.03108856734936
1010,16.478042111541438,15.065380065999491
1011,14.462238673341927,14.94024232829033
1012,15.150976091780468,14.208946675008482
1013,11.711645969426899,13.982535872239387
1014,18.85458839851199,14.340297220474602
1015,17.858036039271976,14.421133063246234
1016,13.914036218442197,14.706966512474462
1017,11.668282486463431,14.364479735290951
1018,14.519327213965882,14.606386940683297
1019,31.02523390766874,16.564240711041496
1020,16.992257370975857,16.61566223698494
1021,15.81267747001548,16.750706116652292
1022,18.8248896197867,17.118097469452913
1023,15.576282734196868,17.50456114592991
1024,10.657587342298937,16.684861040308608
1025,9.843899973019141,15.883447433683324
1026,11.255799132854737,15.617623725124579
1027,22.60482102004753,16.711277578482985
1028,13.377897422935348,16.597134599379935
1029,15.290992953466775,15.023710503959737
1030,11.884320464792838,14.512916813341434
1031,15.613414978257788,14.49299056416567
1032,20.88722800601973,14.699224402788971
1033,12.181099678277679,14.359706097197053
1034,11.528388835018267,14.446786246468983
1035,16.041252020270623,15.06652145119413
1036,13.05138819222484,15.246080357131143
1037,17.57984572103596,14.743582827229982
1038,12.469745544838952,14.652767639420343
1039,15.818655100869362,14.705533854160603
1040,16.16719927617669,15.133821735298989
1041,26.882748758328667,16.260755113306075
1042,12.098737814916241,15.381906094195728
1043,13.147530701775397,15.478549196545497
1044,10.837579944115713,15.409468307455242
1045,19.486971241109124,15.754040229539095
1046,17.47138412333734,16.196039822650345
1047,14.331206904308054,15.871175940977555
1048,12.424213039327878,15.866622690426444
1049,13.812507223787541,15.666007902718263
1050,41.486223389816594,18.197910314082254
1051,12.141971813849523,16.72383261963434
1052,16.834203987696675,17.197379236912383
1053,12.646160234656419,17.147242190200483
1054,15.772091900066883,17.6406933857956
1055,18.19935676862369,17.51193193854706
1056,11.506150008783152,16.91540852709164
1057,16.9801546216404,17.180303298824875
1058,19.560617306653874,17.893943725557474
1059,18.210970771072606,18.333790080285983
1060,11.468236111117585,15.331991352416079
1061,14.74727994253044,15.592522165284171
