episode,score,score_avg
777,11.372273250094437,15.669240068502404
778,17.61950843409722,15.638168491218966
779,11.31402582601295,14.427962722008521
780,13.989496300164319,14.59046302432922
781,14.522077531357352,14.563695050937676
782,14.38928686556028,14.560156753182818
783,8.715938057727179,14.146662365388039
784,11.291944229429646,13.423982978854474
785,12.340986162108312,12.675205840934213
786,12.010259964042055,12.756579662059375
787,13.27441915371455,12.946794252421387
788,11.095507318545426,12.294394140866206
789,18.815838513306513,13.044575409595563
790,12.879125179328547,12.933538297511987
791,12.942047581514634,12.775535302527715
792,11.519984031682544,12.48860501913994
793,27.86380169007025,14.403391382374247
794,13.581805986604012,14.632377558091687
795,10.98498119210999,14.496777061091851
796,12.515380709913734,14.54728913567902
797,10.96176067341585,14.31602328764915
798,16.011410816239366,14.807613637418545
799,14.003206060240336,14.326350392111925
800,14.10307863017806,14.448745737196878
801,12.649060382218156,14.419447017267228
802,18.117695329281556,15.079218147027131
803,10.30155836482154,13.32299381450226
804,11.643326389534922,13.129145854795354
805,15.811683748298677,13.61181611041422
806,10.370846626232375,13.397362702046085
807,20.60591170491098,14.361777805195596
808,15.029264742204395,14.2635631977921
809,12.993749004704295,14.162617492238496
810,11.777182097770854,13.930027838997777
811,14.370358738617506,14.102157674637713
812,13.876304325029196,13.678018574212476
813,18.140641244406286,14.46192686217095
814,19.618093162729927,15.25940353949045
815,11.572865259808895,14.835521690641471
816,10.536866077310698,14.852123635749304
817,19.923112660802136,14.783843731338417
818,13.69567497246171,14.650484754364152
819,15.424998150998727,14.893609668993594
820,12.525626502110391,14.96845410942755
821,15.210428498937107,15.052461085459507
822,15.105174454684311,15.175348098425022
823,20.620201983055445,15.423304172289935
824,25.03921590658429,15.965416446675368
825,11.600222291429237,15.968152149837408
826,25.535000402994047,17.467965582405743
827,16.22943105799786,17.098597422125312
828,12.71946023772616,17.000975948651757
829,15.5962289690302,17.018099030454906
830,14.579029020154845,17.22343928225935
831,14.205658010432675,17.122962233408906
832,16.402703529872817,17.252715140927755
833,11.461826889000076,16.33687763152222
834,15.528860237386834,15.385842064602475
835,11.84457172095281,15.410277007554834
836,11.650655555252161,14.021842522780645
837,15.127305495495966,13.911629966530455
838,14.444960479231668,14.084179990681005
839,12.149775531455816,13.739534646923568
840,13.063642084672756,13.587995953375358
841,15.206002086716762,13.688030361003765
842,17.853385602661003,13.833098568282585
843,12.348161974077811,13.921732076790358
844,10.829589507210766,13.451805003772751
845,14.883744969234977,13.755722328600967
846,15.515632417734016,14.142220014849155
847,10.973684192440123,13.726857884543568
848,12.452229789318515,13.527584815552254
849,14.77830407827423,13.790437670234095
850,13.06452190684213,13.790525652451032
851,7.7553730164712755,13.045462745426486
852,12.653025034036544,12.52542668856404
853,16.61554307883343,12.952164799039602
854,13.832498001644854,13.25245564848301
855,12.299287204635037,12.994009872023014
856,14.699227638552838,12.912369394104896
857,11.154152292486105,12.930416204109497
858,13.95999330001214,13.081192555178855
859,10.7175832140696,12.675120468758397
860,14.572503615893947,12.825918639663579
861,15.286385204998076,13.579019858516258
862,15.637150020577245,13.87743235717033
863,10.785762744351814,13.294454323722167
864,26.141199493293243,14.525324472887004
865,13.921453872800338,14.687541139703535
866,17.846595817373597,15.002277957585608
867,13.059127037442524,15.192775432081254
868,10.544194810946644,14.851195583174704
869,15.09791816832876,15.289229078600618
870,12.155658466689056,15.04754456368013
871,15.375321042329595,15.056438147413283
872,10.55678853328136,14.548401998683692
873,15.662804773668176,15.036106201615329
874,22.812770743059808,14.703263326591985
875,12.500820945484158,14.561200033860368
876,15.785916425971665,14.355132094720172
877,16.834874271519947,14.732706818127914
878,14.631065568381747,15.141393893871427
879,14.487597843701952,15.080361861408747
880,12.82681865481427,15.147477880221269
881,16.759671543996955,15.285912930388003
882,19.685823242405608,16.198816401300427
883,17.111512845009567,16.343687208434567
884,14.434226662456059,15.505832800374193
885,13.353116007411154,15.591062306566894
886,17.081595470677712,15.720630211037497
887,20.85948060183436,16.123090844068937
888,21.140737623009773,16.77405804953174
889,11.486808905714133,16.47397915573296
890,13.420061831780188,16.533303473429548
891,11.574517866635869,16.01478810569344
892,9.968026194398407,15.043008400892722
893,17.23595126635773,15.055452243027537
894,17.15854386223946,15.327883963005883
895,21.454632075221163,16.13803556978688
896,16.372716003433744,16.067147623062482
897,12.809203029664062,15.262119865845454
898,15.47641874412366,14.695687977956842
899,11.553830277649103,14.70239011515034
900,19.489870124215674,15.309370944393887
901,14.552623522415523,15.607181509971856
902,14.181179965820046,16.028496887114013
903,9.296358814348057,15.234537641913047
904,44.724825977919686,17.99116585348107
905,21.528066951659273,17.998509341124883
906,13.755216954136264,17.736759436195136
907,10.976595905945578,17.55349872382329
908,17.978617385055987,17.80371858791652
909,15.332526200899157,18.181588180241526
910,15.409141644091868,17.773515332229145
911,14.38289922749973,17.756542902737568
912,11.733801758640038,17.511805082019563
913,12.655962394324888,17.84776544001725
914,13.21928926275432,14.697211768500711
915,15.751949661049004,14.119600039439684
916,12.197712483201757,13.963849592346232
917,11.053054961418091,13.971495497893486
918,12.43853694568097,13.417487453955982
919,13.91355669753102,13.275590503619167
920,10.044393528188811,12.739115692028863
921,15.838065169208857,12.884632286199775
922,24.63714172908512,14.174966283244284
923,13.585272779362278,14.26789732174802
924,11.071187148759781,14.053087110348567
925,14.016769637381367,13.879569107981805
926,9.64322619054874,13.624120478716502
927,11.045396818002338,13.62335466437493
928,21.08437816112419,14.48793878591925
929,13.85880880377372,14.482463996543519
930,17.54418087797676,15.232442731522315
931,17.065095545441725,15.355145769145603
932,13.043692116680903,14.195800807905181
933,17.86107443946821,14.623380973915776
934,14.088891908169897,14.925151449856784
935,13.54237408357294,14.877711894475942
936,17.84238956448681,15.697628231869752
937,18.440024925446775,16.437091042614192
938,11.362658208365609,15.464919047338336
939,11.553352293206261,15.234373396281589
940,11.618272041741873,14.641782512658102
941,11.615722672143601,14.096845225328286
942,14.898999307451593,14.282375944405356
943,13.396775998995873,13.835946100358123
944,14.912759395003377,13.918332849041471
945,15.468008838356763,14.110896324519853
946,13.581353627740462,13.684792730845217
947,14.57986293725844,13.298776532026386
948,14.983749495548546,13.660885660744679
949,14.733268355396286,13.978877266963682
950,12.567749756066767,14.073825038396171
951,11.631642241909866,14.0754169953728
952,10.61715200892504,13.647232265520142
953,9.198631648263834,13.227417830446939
954,18.5989870917183,13.596040600118432
955,11.157428184949095,13.164982534777664
956,12.64199620771833,13.071046792775451
957,22.61528900240082,13.87458939928969
958,18.512644685769917,14.227478918311826
959,14.758714628710006,14.230023545643197
960,11.717794164799852,14.145027986516505
961,13.571481483119715,14.339011910637492
962,12.858489723465754,14.563145682091564
963,10.737279766557913,14.717010493920972
964,11.811454353430598,14.0382572200922
965,16.00473268238857,14.52298766983615
966,11.997022466237834,14.4584902956881
967,13.024560198561813,13.499417415304197
968,14.442469874414384,13.092399934168643
969,15.706439916083765,13.18717246290602
970,20.35738085388584,14.051131131814618
971,13.945565025348332,14.088539486037481
972,12.927907249903365,14.095481238681241
973,11.33839237887878,14.155592499913329
974,17.706106777374224,14.74505774230769
975,18.420426277160004,14.986627101784833
976,13.594276016522779,15.146352456813327
977,11.433692969924596,14.987265733949608
978,13.964246172634011,14.939443363771568
979,12.564635974782869,14.62526296964148
980,12.641227251697275,13.853647609422623
981,17.09683581729914,14.168774688617706
982,10.208336298997166,13.896817593527084
983,15.544545543217094,14.317432909960917
984,19.08049180899397,14.454871413122891
985,25.606311438691048,15.173459929275996
986,15.291530949922162,15.343185422615932
987,9.076240830602181,15.107440208683693
988,23.918651464476714,16.102880737867963
989,11.456786138072493,15.992095754196924
990,18.648103821797125,16.59278341120691
991,20.060753001603,16.889175129637295
992,13.998659408038653,17.268207440541445
993,16.6025967108304,17.374012557302777
994,15.57740362359618,17.023703738762997
995,11.655581995664399,15.62863079446033
996,16.58726633868937,15.758204333337051
997,21.964060135834735,17.04698626386031
998,14.260793347199796,16.081200452132613
999,12.535820887058799,16.189103927031248
1000,12.649725439479516,15.589266088799485
1001,13.884842197736724,14.97167500841286
1002,17.26206859025406,15.2980159266344
1003,22.752133190455787,15.912969574596938
1004,8.723251532496942,15.227554365487013
1005,16.549437533892345,15.716939919309805
1006,19.718679724451793,16.03008125788605
1007,10.31866796992399,14.865542041294976
1008,17.569525504180636,15.196415256993058
1009,13.915126627386782,15.334345831025857
1010,13.35306629865663,15.40467991694357
1011,15.535468631697585,15.569742560339657
1012,18.18081086875027,15.661616788189274
1013,12.126217000560427,14.59902516919974
1014,13.843733045271076,15.111073320477152
1015,13.196167052577948,14.775746272345714
1016,13.415362344105962,14.145414534311133
1017,13.892059049430827,14.502753642261814
1018,11.52794758273085,13.898595850116838
1019,17.69074836938671,14.276158024316828
1020,16.478880955465137,14.588739489997678
1021,12.944022581007447,14.329594884928667
1022,11.37930838191678,13.649444636245317
1023,22.624896877331775,14.699312623922452
1024,13.004608714493225,14.615400190844664
1025,15.19826131398586,14.815609616985459
1026,14.969896728603636,14.971063055435224
1027,15.293878621586192,15.11124501265076
1028,17.722000733186725,15.730650327696349
1029,13.296701285275045,15.291245619285183
1030,10.830936389976705,14.726451162736339
1031,19.61861716135172,15.393910620770765
1032,14.037015352267188,15.65968131780581
1033,13.149826147305433,14.712174244803174
1034,16.92058745354152,15.103772118708003
1035,13.565295561536912,14.940475543463108
1036,11.907601105939833,14.634245981196727
1037,11.924892143234318,14.29734733336154
1038,12.129024680484141,13.73804972809128
1039,11.397670766129156,13.548146676176694
1040,14.37124491084687,13.90217752826371
1041,15.465032259676079,13.486819038096144
1042,19.231612912270066,14.006278794096431
1043,16.84859913303808,14.376156092669698
1044,14.02300668621756,14.086398015937302
1045,13.134682622020772,14.043336721985687
1046,16.391776969308555,14.491754308322559
1047,11.548740849131718,14.4541391789123
1048,11.378185161323925,14.379055226996277
1049,13.72385780712357,14.61167393109572
1050,13.723011557490098,14.546850595760043
1051,14.544542641191224,14.454801633911558
1052,12.410535713739227,13.772693914058474
1053,10.916656998675899,13.179499700622253
1054,12.147215437209525,12.991920575721451
1055,12.969001525705972,12.975352466089973
1056,14.008371368490042,12.73701190600812
1057,17.38572813825595,13.320710634920541
1058,16.029017227618898,13.785793841550042
1059,14.643513461315885,13.877759406969272
1060,16.474419682657754,14.152900219486037
1061,14.387061036347587,14.137152059001673
